,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
3765,0.21075061379415186,0.21134849688421534,0.21012625506510316,0.21077721037256814,0.001337639675877078,0.002518578457648901,47.22927349911434,0.20701297266556487,0.21220991233804168,11.768139841520101,20.115622685873074,0.2149300738799736,0.20841167836802388,0.2214484693919233
3766,0.20664118410192367,0.21257336858594864,0.20601842530949474,0.21075061379415186,0.0006819603899152205,0.002151254844102165,40.54826917354166,0.2071078334715481,0.21198616768773879,3.9486938186456864,9.22582725489162,0.21462467977017846,0.20721480812912596,0.22203455141123096
3767,0.20445662160296948,0.20775846917188576,0.2021860388111505,0.20664118410192367,-1.3787174671375801e-05,0.001718246440347457,37.510524761863365,0.20716340372591321,0.21175507406595695,11.582450859502078,9.099761506556002,0.21421450846795898,0.20560409841669144,0.2228249185192265
3768,0.20315214566371229,0.20489404750749826,0.2011906451999016,0.20445662160296948,-0.0006627921828247507,0.0012420387157130155,35.78645864891537,0.20723669261697547,0.2115361194867808,9.557752299026777,8.362965659058228,0.21359219543701297,0.2037594843791561,0.22342490649486985
3769,0.2059208097126044,0.20692713921833517,0.20161302907503922,0.20315214566371229,-0.0009428566134284666,0.0008050596498847193,41.891127320752126,0.2074261593690607,0.21133390343587355,23.048549607900302,14.729584255476434,0.21323343666060665,0.20284651400837395,0.22362035931283936
3770,0.20874573301889662,0.2094207207411264,0.20546198556817727,0.2059208097126044,-0.0009261855005684438,0.00045881061979408664,47.3871485258438,0.20766418052320262,0.21112950782570228,36.813479937223256,23.139927281383493,0.2130927569043673,0.20254399546341695,0.22364151834531765
3771,0.2105730543670934,0.21117341740517526,0.20787102921916656,0.20874573301889662,-0.0007568000424821308,0.00021568848733884318,50.63936634808603,0.20794226240019636,0.21093255339440717,46.90410601462676,35.58871185325015,0.213022245892632,0.20242601681308184,0.22361847497218215
3772,0.21370313348626513,0.21453896969178887,0.20663111237805482,0.2105730543670934,-0.0003657732149024151,9.939614689059152e-05,55.69176182519654,0.20827679813202743,0.21075415901424419,88.01031714542653,57.242634365758896,0.21262765734366687,0.20277616523354364,0.2224791494537901
3773,0.2139818696303823,0.21492146412731672,0.21213443718128047,0.21370313348626513,-3.300944715506349e-05,7.291502808146053e-05,56.12246835457098,0.20859732675654935,0.21058928334695307,90.2585744268265,75.0576658622933,0.21230763234673952,0.2030890696255035,0.22152619506797555
3774,0.21447369738809388,0.21511046549269547,0.21352258710396485,0.2139818696303823,0.0002673132056513483,0.00011179466359543809,56.918251481424804,0.2089385989349072,0.21042303684719552,93.72905315353916,90.6659815752641,0.21214748661912158,0.20320028084266825,0.22109469239557492
3775,0.2094493875902838,0.2196777065614202,0.20900253920067688,0.21447369738809388,9.876278502590763e-05,0.00010918828788153201,47.450599239307394,0.20925750394670636,0.21023589161771286,44.67309448960368,76.22024068998981,0.2117575085117113,0.2030572141493694,0.2204578028740532
3776,0.21163736801993133,0.21231174252916846,0.20913909873191527,0.2094493875902838,0.00014012185972114843,0.0001153750022494553,51.253263634178,0.20958688975047185,0.21005273518152115,56.508293101546776,64.97014691489657,0.21144972838660453,0.2032014719659042,0.21969798480730485
3777,0.21331305795030048,0.2142791606629669,0.2103365751555135,0.21163736801993133,0.00030460213366031996,0.00015322042853162823,53.99878270481914,0.2098947450813119,0.2098830292237524,65.57241582825094,55.584601139800505,0.21106117230542543,0.2040213072395789,0.21810103737127196
3778,0.2115724188213547,0.21346441721619744,0.21115109249606925,0.21331305795030048,0.0002911427923160126,0.0001808049012885051,50.7982141763276,0.21010946383429988,0.20971973729954732,56.15697064252238,59.41255985744008,0.21091601505000274,0.20404607486123846,0.217785955238767
3779,0.2083302053354443,0.21503786352873155,0.2072634193811496,0.2115724188213547,1.8641744895964152e-05,0.00014837227000999691,45.400372677423924,0.21035022443333545,0.2095629720233353,38.619226690099744,53.44953772029106,0.21059971312832193,0.2038665629906542,0.21733286326598966
3780,0.20801786200446445,0.21134763358661124,0.20747157963927837,0.2083302053354443,-0.00021998494538191804,7.470082693161392e-05,44.90532746613447,0.2105783155522805,0.2094330920218019,36.92970273130551,43.90196668797592,0.2103966047358814,0.20360946820977732,0.21718374126198547
3781,0.2077357346283656,0.20822000480207087,0.20606031743958836,0.20801786200446445,-0.00042694211511312696,-2.5627761477334256e-05,44.434026004704556,0.21066412794588107,0.20929564072188842,35.403622568634965,36.984183996680116,0.21010653879805252,0.20338550973747246,0.21682756785863258
3782,0.20824855969264974,0.210134002342709,0.20763237339192153,0.2077357346283656,-0.0005433134866677514,-0.0001291649065154177,45.55265563204991,0.2108183754125617,0.20913665889581579,36.73207353196908,36.3551329439699,0.20980185460724124,0.20332859575250584,0.21627511346197664
3783,0.20343477397007473,0.20828808818752914,0.20275186370716475,0.20824855969264974,-0.00101230173015196,-0.00030579227124272613,37.84992656772806,0.21082771911594478,0.20892206400785543,4.034719386150305,25.390138495584825,0.20924577205757652,0.20259348490908294,0.2158980592060701
3784,0.20564752310317577,0.20618477273371397,0.2018202623807693,0.20343477397007473,-0.0011916908592423392,-0.0004829719888426488,42.650474994071956,0.2108963298561653,0.2087429672626607,21.43229839437733,20.733030437498947,0.2089892876941069,0.20219883808923958,0.21577973729897423
3785,0.20423108782909416,0.20566088524402937,0.20350093248353318,0.20564752310317577,-0.0014316493627670457,-0.0006727074636275281,40.4942606979467,0.21095004762986735,0.2085550342214132,13.500394703386847,12.989137494638202,0.20866331139585403,0.20162109562856187,0.2157055271631462
3786,0.2066285114324497,0.20913220776727334,0.20416186682019702,0.20423108782909416,-0.0014120884799302125,-0.0008205836668880649,45.51510647947254,0.2110308467404779,0.2083824050586009,26.925740341332215,20.619477813032173,0.2086626777623803,0.20161973209122996,0.2157056234335306
3787,0.19935462418425623,0.20722745931309608,0.19777816753205857,0.2066285114324497,-0.0019609239393307,-0.001048651721376592,35.678752325709155,0.21095159444402875,0.20817050190275144,7.198583723995469,15.87490625623822,0.20840757789144465,0.20046197718730685,0.21635317859558245
3788,0.19858658407170324,0.19951440446180432,0.19805895557650732,0.19935462418425623,-0.002429844676451187,-0.001324890312391511,34.823002481384194,0.2108192365575424,0.20812150969637624,3.6914774258982845,12.605267163742033,0.2081792998118442,0.19942198302161007,0.2169366166020783
3789,0.19733461237107608,0.19890926134664433,0.19683154004994732,0.19858658407170324,-0.0028694145671061266,-0.0016337951633344343,33.41602467805713,0.21062954171060377,0.20805521252154466,2.763173584798624,4.551078244897502,0.20774998994476776,0.19782755762458723,0.2176724222649483
3790,0.19659087673335007,0.19737666370287346,0.19481012149818916,0.19733461237107608,-0.0032404363890947696,-0.001955123408486501,32.57404523066376,0.2104197353485285,0.20797834614889374,8.80352949168575,5.0860601674609285,0.20714224713049045,0.1961111946641815,0.2181732995967994
3791,0.19825004267700053,0.1997263566470102,0.196434385007695,0.19659087673335007,-0.003361839833733754,-0.002236466693535952,36.42266446996403,0.21020902671896435,0.2079048582286826,17.005957331358786,9.524220135947763,0.2065260965459858,0.19496643717847348,0.21808575591349813
3792,0.19740793571306822,0.19868130989614619,0.19602555237793096,0.19825004267700053,-0.0034858215514855795,-0.0024863376651258775,35.320695892886135,0.2099661586065716,0.2078108739035361,12.842828482568917,12.884105101871194,0.20571133665732594,0.1939939739192857,0.2174286993953662
3793,0.19069852504402185,0.19830135087790202,0.1900518388486231,0.19740793571306822,-0.004078457405927494,-0.002804761613286201,28.04127203509337,0.20955783113308218,0.20769365114073565,3.036684957547885,10.961823590491905,0.20454716942800794,0.1917693758955084,0.21732496296050746
3794,0.18777090504105717,0.19088576454686618,0.1870502545963958,0.19069852504402185,-0.004729837435644951,-0.003189776777757951,25.565362743355834,0.20912074161612473,0.20756077148098104,3.1218953377121297,6.3338029259430195,0.20321202981065611,0.18932955761527187,0.21709450200604036
3795,0.18663825188247132,0.18843231603705018,0.18560954796172976,0.18777090504105717,-0.005276630731571225,-0.0036071475685206062,24.65824008740222,0.2086225714933401,0.207425651060995,4.194604718869525,3.451061671376556,0.20207147302526546,0.1867523133981459,0.217390632652385
3796,0.1863101922751198,0.18703385825347882,0.1853737865394061,0.18663825188247132,-0.005671067490714471,-0.00401993155295938,24.388319239468103,0.20809379401288602,0.20727195959436645,3.9413634716407993,3.7526211760741943,0.20080511423802488,0.18469163174241615,0.21691859673363362
3797,0.18828673607541802,0.18905768711895676,0.18615783692952753,0.1863101922751198,-0.005757798580153739,-0.004367504958398252,29.40252214235798,0.20760632778144716,0.207136033215313,12.260703302099914,6.798890497536789,0.1995537981442808,0.18363420714912737,0.2154733891394342
3798,0.1866270741133278,0.19119404269339244,0.18602489808740869,0.18828673607541802,-0.005892529036603061,-0.004672509774039214,27.739097177842808,0.2070269011380611,0.20699679993450493,5.275129866170037,7.159065546636959,0.19830653090887945,0.18244017450718567,0.21417288731057324
3799,0.18637315706074725,0.1870335671905153,0.1854497914947149,0.1866270741133278,-0.005951191249849247,-0.004928246069201221,27.48292118218113,0.20649244457446142,0.20684975696411267,4.206384387902679,7.247405852057585,0.1972086784951446,0.18123036762527747,0.2131869893650117
3800,0.18461831174994628,0.18673659012887825,0.1841054925279325,0.18637315706074725,-0.0060693194901504655,-0.00515646075339107,25.71537554238789,0.20595362424658667,0.2066940549542825,2.2178875472774298,3.899800600450091,0.19603870098241868,0.17997113097133483,0.21210627099350254
3801,0.18396445984503684,0.1853118347468047,0.18324201253466105,0.18461831174994628,-0.0061448631980128565,-0.005354141242315428,25.068441047885372,0.20539324795145142,0.2065343366180921,4.382626966847766,3.6022996340093343,0.19485013724325223,0.17890305564194667,0.2107972188445578
3802,0.18433805575047985,0.1849897139828863,0.18377800011056777,0.18396445984503684,-0.006104220410314026,-0.005504157075915148,26.210709466994317,0.2046481109771497,0.2063758670762994,6.648995000035849,4.416503171387057,0.19365461204614373,0.17833176909039095,0.20897745500189652
3803,0.18430454831782284,0.1848822184919249,0.1838455783863009,0.18433805575047985,-0.006005486962610218,-0.005604423053254162,26.172173441529196,0.20392655455212755,0.20621202231064448,6.445726781242069,5.825782916041938,0.19269810076353117,0.1775493620105958,0.20784683951646654
3804,0.18624619600578826,0.18682064860987063,0.18413632855011772,0.18430454831782284,-0.00570480382519703,-0.005624499207642736,32.37656673817449,0.20329794623343422,0.20606506421023582,18.224464683897548,10.439728821725199,0.19172803440866176,0.17756794690583183,0.2058881219114917
3805,0.18618997007413018,0.186896937759616,0.18553504731506004,0.18624619600578826,-0.005408699118635812,-0.005581339189841352,32.29193675710711,0.20267676664014705,0.20591115992677644,19.093858162374087,14.58801654250461,0.1908259785209136,0.17770645028483845,0.20394550675698875
3806,0.18410360103323448,0.18677614665574357,0.18358732257776725,0.18618997007413018,-0.005281504652442648,-0.005521372282361612,29.237871223905003,0.20200297925037042,0.20575234051815014,5.721290530404564,14.346537792225442,0.18969973300095283,0.17846842106576039,0.20093104493614528
3807,0.18920150179923367,0.18971487170211712,0.1838278013794421,0.18410360103323448,-0.004714992634605425,-0.005360096352810375,43.3389881933661,0.20136532569487745,0.20561723271322918,74.9429912313532,33.252713308043994,0.18919207688170167,0.17887133219162538,0.19951282157177797
3808,0.18887125264138077,0.18938639278496783,0.18781705526780546,0.18920150179923367,-0.0042437567399507825,-0.005136828430238456,42.744736680017034,0.20085323946910885,0.20548431790184873,70.78997431289639,50.484752024884756,0.18870631031018556,0.17932851062796948,0.19808410999240164
3809,0.19188976054372026,0.19288384452699472,0.18839460915945577,0.18887125264138077,-0.0035854002748358926,-0.0048265427991579435,49.55335651321651,0.20039790980460204,0.205360627712804,89.68988482619407,78.4742834568146,0.18843406771881777,0.17978629259728263,0.1970818428403529
3810,0.19074503853865069,0.19193057269926164,0.1888546702258895,0.19188976054372026,-0.003120051520237588,-0.004485244543373873,47.2581952822621,0.19997120997830958,0.20521894131056595,77.81743147936382,79.43243020615147,0.1881417758090828,0.1802548444110819,0.19602870720708374
3811,0.18308351878735665,0.19075872326600757,0.18269474990090095,0.19074503853865069,-0.003331081262234026,-0.004254411887145904,35.430155870805066,0.19936213928635788,0.2050474372272599,3.815539071156334,57.10761845890479,0.1873834496146006,0.18070623212429887,0.19406066710490233
3812,0.18425825354641912,0.18481351347760672,0.18227231474836295,0.18308351878735665,-0.0033647458797449736,-0.004076478685665718,37.992794490435486,0.19876045948710874,0.20489402816848276,18.714915186453265,33.44929524565785,0.18672596550626816,0.18175490950304282,0.1916970215094935
3813,0.1752217555990738,0.1845196869102021,0.172852146028175,0.18425825354641912,-0.004073636845050382,-0.004075910317542651,28.59228305989761,0.19797376609982284,0.2046986470796372,11.82929930299427,11.453251186868,0.18595212703402075,0.17919718683263844,0.19270706723540307
3814,0.1776822139044045,0.17806546585375926,0.1744156864314004,0.1752217555990738,-0.0043863366613738075,-0.004137995586308883,33.422620589696066,0.19731186617045957,0.20453272997295346,24.1121234752714,18.21877932157302,0.18544769247718812,0.1778563749247303,0.19303901002964594
3815,0.1786347411246344,0.17918977797553723,0.17754685244430235,0.1776822139044045,-0.004505357574983521,-0.004211467984043811,35.24872957556734,0.1966695487170692,0.2043742220640299,28.86722310042811,21.602881959564638,0.18504751693929627,0.17692425926612707,0.19317077461246548
3816,0.18327016679641392,0.18379656654551835,0.17516859764739723,0.1786347411246344,-0.004177486925789536,-0.004204671772392956,43.3866880427956,0.196202128370959,0.2042298251187915,52.00767557904665,34.99567405158209,0.18489551566536097,0.17675869671807362,0.19303233461264832
3817,0.18069703999362127,0.18333915534001316,0.17961353886966594,0.18327016679641392,-0.004078265199996628,-0.00417939045791369,40.35476451563274,0.19572693673877203,0.20407730286343945,39.162400362148496,40.012433013874464,0.18451603086127114,0.17633940856755353,0.19269265315498874
3818,0.1822128448842025,0.18266269839018065,0.18026677442433992,0.18069703999362127,-0.003833132515297738,-0.0041101388693905,42.88677347602717,0.19530815072318186,0.2039218019847601,46.7294316384556,45.96650252655029,0.1842953193998149,0.17612023956266146,0.19247039923696832
3819,0.17818669449086358,0.1835294488145069,0.1778272534003033,0.1822128448842025,-0.00391856896162282,-0.004071824887836964,38.24298302279723,0.19475346841874702,0.2037671923814769,26.630534914465144,37.507455638356454,0.18388599627132068,0.175355971275087,0.19241602126755436
3820,0.17926422491370636,0.17980785516964745,0.17644822037918778,0.17818669449086358,-0.0038548934489541498,-0.004028438600060401,40.11200014405031,0.1941638382566432,0.20361602248641522,32.00966151676634,35.123209356562406,0.18361829192950868,0.17486388955800206,0.1923726943010153
3821,0.17839383543068732,0.1792721986970167,0.17802497434310557,0.17926422491370636,-0.0038305075963753488,-0.0039888523993233905,39.08307340124401,0.1935202538779151,0.2034591935737811,27.664600696934595,28.76826570938874,0.1833397607087912,0.1742974012260536,0.1923821201915288
3822,0.18118429448315054,0.18247537919139886,0.1760566525576962,0.17839383543068732,-0.0035451486410658095,-0.0039001116476718744,44.03918283379625,0.19286987709785283,0.20333072979099343,41.594817611030216,33.756359941577095,0.18318207264542477,0.1741049204903892,0.19225922480046034
3823,0.18474302356101127,0.18569556835930948,0.18095411870588177,0.18118429448315054,-0.002997289035782419,-0.0037195471252939837,49.66373380746651,0.1922851001764654,0.20324837587706482,62.326300474540155,43.861906260835035,0.18320399640758417,0.17411399685503046,0.19229399596013788
3824,0.18529206825920794,0.18596690508338123,0.18467504046867647,0.18474302356101127,-0.0024900987248263617,-0.0034736574452004596,50.490513292330014,0.19170146759388768,0.2031640345511187,69.47124548598926,57.79745452385325,0.18315629002025516,0.1741208043443047,0.1921917756962056
3825,0.1845584245481243,0.1863225359894341,0.18309532021891423,0.18529206825920794,-0.0021228744897782426,-0.0032035008541160164,49.324683415330234,0.19120364833304448,0.20307569889668833,86.90378343623757,72.9004431322557,0.18307471274395487,0.1741211695734963,0.19202825591441344
3826,0.18521096156397107,0.18597865163858637,0.184517721139865,0.1845584245481243,-0.0017589166577524629,-0.002914584014843306,50.421226772644786,0.19067512020392527,0.20299022628304184,91.74801599166823,82.70768163796505,0.1831300807704917,0.17413815870601324,0.19212200283497016
3827,0.18450821343919982,0.18521404684779882,0.18390922078899294,0.18521096156397107,-0.00150977955534648,-0.002633623122943941,49.18682273418126,0.19009902331370326,0.2028826901100522,84.76236269391565,87.80472070727386,0.18289541635249001,0.17431393558713162,0.1914768971178484
3828,0.18196737373602798,0.18469553539692132,0.18140787818671023,0.18450821343919982,-0.001500069271317378,-0.0024069123526186285,44.90615020564263,0.1895069224119967,0.20273907207177647,60.95404044872272,79.15480637810224,0.18255022240722235,0.17441417266326847,0.19068627215117623
3829,0.1687585644941703,0.18196737373602798,0.16825363011690952,0.18196737373602798,-0.002529060876954814,-0.0024313420574858654,30.19448240681639,0.1887154895951713,0.20252398186698303,2.7944933734397375,49.50363217202607,0.18139366260474485,0.17236917623671308,0.19041814897277662
3830,0.16908925839501962,0.1696782328437008,0.1686890316771801,0.1687585644941703,-0.003280049534557905,-0.0026010835529002734,30.805668973162696,0.18793691752298233,0.2023299370695926,4.624675583598809,22.79106980192046,0.18031087359756331,0.1708482284974696,0.18977351869765702
3831,0.17220518407973096,0.1727596471124872,0.16834669174370545,0.16908925839501962,-0.0035824876072949596,-0.002797364363779211,36.45158435957531,0.18722630651200967,0.20216207923966195,21.8693593884405,9.762842781826388,0.17976695686218203,0.16976889710678816,0.1897650166175759
3832,0.17149701388862554,0.17220936758636968,0.17051259301835625,0.17220518407973096,-0.0038351066526638167,-0.0030049128215561324,35.737864659227725,0.1864912755959292,0.2019864951488816,17.950083943089627,14.814706305043018,0.17912889487929234,0.16873770877411617,0.18952008098446851
3833,0.1648428457396863,0.17188337753209254,0.16412290327698204,0.17149701388862554,-0.0045201394704303954,-0.0033079581513309852,29.828014918834896,0.18571943703132143,0.2017795678807634,3.2430377206215657,14.35416035071727,0.17860994938632296,0.16658228862013227,0.19063761015251365
3834,0.16466128691849222,0.16517385741561322,0.16414363308902258,0.1648428457396863,-0.005019817857887743,-0.0036503300926423368,29.683778382031676,0.18489971230762772,0.20157049491398396,2.425191661879141,7.8727711085301495,0.17795890303702736,0.16447891503947115,0.19143889103458356
3835,0.16518459845020755,0.1666137329437306,0.16219362369252865,0.16466128691849222,-0.0053123522232187415,-0.003982734518757618,30.723611882932417,0.18411878252004998,0.201362301110547,12.395812628746196,6.021347337082339,0.17728639590330603,0.16271086047074365,0.1918619313358684
3836,0.16463299900816078,0.16537245496166103,0.16233637780950624,0.16518459845020755,-0.0055250084225078044,-0.004291189299507656,30.216388769905663,0.18327887227156425,0.2011659384923656,10.109760794915637,8.310255028513696,0.17635453751389335,0.1610629260654164,0.1916461489623703
3837,0.16432602170176952,0.16468740322089231,0.16388172451582655,0.16463299900816078,-0.0056531445640845,-0.004563580352423024,29.92034191394687,0.18257830022191449,0.20094323831990504,8.837522317631977,10.44769858043131,0.17553598659930075,0.1595260255979961,0.1915459476006054
3838,0.16288416265952102,0.1643386103303439,0.16112675294649179,0.16432602170176952,-0.005804132922660604,-0.00481169086647054,28.507547503440108,0.18186425179367086,0.2007233749376488,6.975015263601854,8.640766125383195,0.1745695524880667,0.15796592293946538,0.191173182036668
3839,0.16165783955889618,0.16407846357488634,0.15904039292886035,0.16288416265952102,-0.005954111024470521,-0.005040174898070536,27.325728543971536,0.18115071633742727,0.2004976163790495,9.71646556015441,8.509667713796118,0.17374310974146834,0.15631685923733063,0.19116936024560605
3840,0.1626369546214738,0.16337661897127956,0.16157756601140022,0.16165783955889618,-0.0059256560733242924,-0.005217271133121287,29.82707684911928,0.18047163789518972,0.20027665558559082,13.741152472452738,10.144211098736372,0.1729117462268567,0.15503767732187276,0.19078581513184065
3841,0.16406054855651284,0.1646080353696257,0.1620182836035822,0.1626369546214738,-0.0057222704150918235,-0.005318270989515395,33.41550044751894,0.17978784801277997,0.20005815143162833,19.567833754586474,14.341817262397912,0.17219508188314797,0.1541095631533438,0.19028060061295216
3842,0.16162068001033247,0.16592374967976575,0.1607982425804954,0.16406054855651284,-0.0056923450065982095,-0.005393085792931958,30.533611181022323,0.17907210289872527,0.19981768891541074,11.254369265513802,14.854451830851042,0.17121690115950708,0.15306583937310866,0.1893679629459055
3843,0.16021741777698215,0.1624967655817635,0.15984300502435234,0.16162068001033247,-0.005715970291987615,-0.00545766269274309,28.985279824074013,0.17846248075338447,0.19955974597178855,8.579364682422066,13.13385590084082,0.16999062087030564,0.15235393977449493,0.18762730196611635
3844,0.16069532807137202,0.16102638322007276,0.15998297946657078,0.16021741777698215,-0.0056312169702532056,-0.0054923735482451125,30.281931474252616,0.17792096921399075,0.1993077049580947,12.062865228393658,10.632199725443213,0.1687607838609138,0.1521639118965593,0.1853576558252683
3845,0.1588264700782439,0.1619937077837172,0.15848903319317229,0.16069532807137202,-0.005649724071249224,-0.005523843652845935,28.119709082659895,0.17736473357790622,0.19902691588165006,2.459392573106137,7.700540827973992,0.1674741861374198,0.15202556639315587,0.18292280588168372
3846,0.15949849894082563,0.16001504771838185,0.15866881815761708,0.1588264700782439,-0.005546230476766667,-0.0055283210176300815,30.05380145082168,0.1768284997112203,0.1987742941400148,7.536507365426728,7.352921722308879,0.16618856300626253,0.15270330359434864,0.17967382241817642
3847,0.15829676484261515,0.160527163110201,0.15798949485651248,0.15949849894082563,-0.005497805674373857,-0.005522217948978837,28.57322191947449,0.17622870028656426,0.19849872086592793,3.562865298884449,4.519588412472476,0.16487799057643332,0.15390912562670123,0.1758468555261654
3848,0.1588638526332978,0.15964065431697935,0.15761582222723397,0.15829676484261515,-0.005351975185785174,-0.005488169396340104,30.317762248131075,0.17567343585696368,0.19822621802457646,13.870224381930262,8.32319901541385,0.16372281452129678,0.15573514658273307,0.17171048245986048
3849,0.15741389366331404,0.15891632254436883,0.15650652749851096,0.1588638526332978,-0.0052923956018949,-0.005449014637451064,28.407293611403773,0.17509425058901504,0.19795754594833578,9.635178477674817,9.02275605282988,0.16315558097975397,0.15506827212855012,0.1712428898309578
3850,0.15745040536929023,0.15792081984440698,0.1569992838739404,0.15741389366331404,-0.005182491625414148,-0.005395710035043681,28.529426079884814,0.17455089246140187,0.1976883280832569,10.022890536214337,11.176097798606511,0.16257363832846752,0.15460381802479808,0.17054345863213696
3851,0.1559896435432819,0.15752032459516319,0.15542467342530558,0.15745040536929023,-0.005153852796623171,-0.0053473385873595795,26.57605464832767,0.1739913961353668,0.1974171572297798,5.3811412002681,8.346403404719123,0.16176286130164505,0.15462107854952817,0.16890464405376193
3852,0.1549587850429964,0.1565278078068271,0.1545967086603754,0.1559896435432819,-0.005154915329113163,-0.005308853935710297,25.26156728006967,0.17340381072121713,0.1971191476594149,3.1965663583382584,6.2001993649402705,0.1609359498593636,0.15472480856534052,0.1671470911533867
3853,0.15591270242621633,0.1563631536143371,0.15452375909774824,0.1549587850429964,-0.005020906350162002,-0.005251264418600639,28.772403642588074,0.172835973803385,0.19678437793307002,12.183723473061686,6.920477010556053,0.1604894426936901,0.15418272901306995,0.16679615637431022
3854,0.15613722243888462,0.15725993000224803,0.1526065806294195,0.15591270242621633,-0.004840784826039696,-0.005169168500088451,29.610518130865586,0.1722337943320469,0.19646103882381144,26.511954576211608,13.96408146920389,0.16006323946970974,0.15378983942835525,0.16633663951106423
3855,0.15514291113422402,0.1586980003168104,0.15482991851551986,0.15613722243888462,-0.004723816615477577,-0.005080098123166276,28.03711371458256,0.17161285315324878,0.1961432663051371,19.045568132504577,19.24708206059266,0.15956115510391053,0.15340132914356677,0.16572098106425429
3856,0.15803564279905852,0.16029189401920874,0.15510462348825335,0.15514291113422402,-0.004347582965956609,-0.004933595091724342,38.307710950339875,0.17109149398856527,0.19583985790739852,54.89343420572033,33.48365230481221,0.15923128729345543,0.15350163440581324,0.1649609401810976
3857,0.15802545766281487,0.15904161070146258,0.15649583791056004,0.15803564279905852,-0.004004080397103982,-0.00474769215280027,38.28699133247056,0.17046797310583692,0.19549268041089188,57.726681915823946,43.88856141801633,0.1589162590915077,0.15366921302518094,0.16416330515783445
3858,0.15822322410966327,0.1588935983571651,0.15789191136130895,0.15802545766281487,-0.0036735476662360655,-0.00453286325548743,38.97716497786041,0.16985501253520255,0.19516413081110012,59.83346542474728,57.484527182097224,0.1586832121640148,0.1537576201495759,0.1636088041784537
3859,0.15761530812602237,0.15837948674021407,0.15715575774333979,0.15822322410966327,-0.0034212142072284624,-0.004310533445835636,37.58567636633316,0.16916952348684858,0.19482789718851776,63.23685800578492,60.26566844878542,0.15848108559237112,0.1537317237122818,0.16323044747246043
3860,0.15638460560997233,0.16022098857337438,0.15566630833043918,0.15761530812602237,-0.003282704555927579,-0.004104967667854025,34.8715221322678,0.16848231482827505,0.1944877029583652,47.6988275763788,56.923050335637036,0.15816846814179603,0.15374237327472162,0.16259456300887043
3861,0.15544038882964079,0.15638757972176998,0.15481029843838617,0.15638460560997233,-0.003212097996149299,-0.00392639373351308,32.90808042296561,0.16792945222912067,0.19414076025338073,36.87303375274584,49.269573111636554,0.15773746015545245,0.15407789662148227,0.16139702368942263
3862,0.15612986454807995,0.15657174682700548,0.15517851671737268,0.15544038882964079,-0.003065173449027042,-0.0037541496766158727,35.75276108916239,0.16736688444915393,0.19381082389754295,45.84437536849839,43.47207889920771,0.1574629193823398,0.15420839819576496,0.16071744056891465
3863,0.1571674066185119,0.15771268696953014,0.152939076338656,0.15612986454807995,-0.0028323639839933357,-0.0035697925380913653,39.88350594996558,0.16700579746954264,0.19348148085068623,59.34469757800552,47.35403556641663,0.1573104188244163,0.15431060287161213,0.16031023477722045
3864,0.15829892178547314,0.15890632643662211,0.15680711473695905,0.1571674066185119,-0.002527422435574078,-0.003361318517587908,44.10427730226728,0.16661813162716402,0.19319630918919067,74.06778185020437,59.75228493223614,0.15719059851012135,0.15457423201847548,0.15980696500176722
3865,0.1593989125531268,0.16012356207470385,0.15741427957172405,0.15829892178547314,-0.002171957030867838,-0.003123446220243894,47.93152346226584,0.16623341505573389,0.19293353781478081,88.38067596217533,73.93105179679512,0.1572192206338655,0.15452066328969713,0.1599177779780339
3866,0.1622130839118219,0.16283044864164428,0.15856315307671082,0.1593989125531268,-0.001644214545223538,-0.0028275998852398234,56.19523833373852,0.16581227339804208,0.19268747382561138,93.9615346257973,85.46999747939238,0.15735494988241533,0.15401470525188538,0.16069519451294528
3867,0.15938874029573177,0.16309849442686225,0.15903145069711225,0.1622130839118219,-0.0014373073643615397,-0.0025495413810641666,47.96719689003386,0.16538610740408427,0.19243216838650606,64.64177839476075,82.32799632757782,0.15740954865507112,0.15397513928909715,0.1608439580210451
3868,0.16134538194811998,0.16186947377826538,0.15937353788576664,0.15938874029573177,-0.0011027356536454092,-0.002260180235580415,53.091416314743476,0.1649687581453626,0.19217307722059204,82.74396758238149,80.4490935343132,0.15753362512081226,0.1537377399084274,0.16132951033319712
3869,0.1676522521716667,0.1680318823602184,0.1609503703381515,0.16134538194811998,-0.00032492787780263876,-0.0018731297640248597,65.04190238306445,0.16475806929897868,0.19194653028671393,97.48469444310531,81.62348014008255,0.1580455430462299,0.15222876040884228,0.1638623256836175
3870,0.16811306056577993,0.16930732256063408,0.16669158892186772,0.1676522521716667,0.00032492820454255167,-0.0014335181703113776,65.72889570975403,0.16453504601202018,0.19172297104037841,92.70378769565075,90.97748324037923,0.15857867580605436,0.15130556215902521,0.16585178945308351
3871,0.16929048570464378,0.17028361166283787,0.16740556662352105,0.16811306056577993,0.000924297474385688,-0.0009619550413719645,67.4870566246629,0.1643529790174993,0.1915137938667393,94.27412761638261,94.82086991837959,0.15924371791412245,0.15071511810232763,0.16777231772591727
3872,0.16746506798591226,0.16984545483301589,0.16696209626324152,0.16929048570464378,0.0012377381102399165,-0.0005220164110495883,62.162622121207505,0.16407859448755452,0.19131117463258476,83.74967317229898,90.24252949477749,0.15986903206126826,0.15086798028506854,0.168870083837468
